  0.12293052053496860      ,   1.9518222955597981     
  0.12294622849823657      ,   2.0668538836373931     
  0.12296193646150451      ,   1.9630452985634770     
  0.12297764442477246      ,   1.6268736265192021     
  0.12299335238804039      ,   1.8775652702654888     
  0.12300906035130836      ,   1.8761633472291672     
  0.12302476831457630      ,   1.8366215198671609     
  0.12304047627784426      ,   1.9366577639550882     
  0.12305618424111221      ,   2.2960535474350365     
  0.12307189220438015      ,   1.9662284374210115     
  0.12308760016764810      ,   1.9544878862767108     
  0.12310330813091606      ,   1.7522260166318386     
  0.12311901609418401      ,   1.8259141025576480     
  0.12313472405745196      ,   2.0531231534433672     
  0.12315043202071989      ,   1.8520723638240841     
  0.12316613998398786      ,   1.9151164227657729     
  0.12318184794725580      ,   1.9703219716658986     
  0.12319755591052375      ,   2.1964448132870795     
  0.12321326387379170      ,   1.6524857881267883     
  0.12322897183705965      ,   2.2261456906854149     
  0.12324467980032759      ,   1.7038429886680664     
  0.12326038776359553      ,   1.9322728712252777     
  0.12327609572686349      ,   1.7849027887388509     
  0.12329180369013144      ,   1.5717614161838054     
  0.12330751165339938      ,   1.6314677606588508     
  0.12332321961666733      ,   1.6866073318291845     
  0.12333892757993528      ,   1.9024037380178656     
  0.12335463554320324      ,   1.8400391404022702     
  0.12337034350647119      ,   1.9059650358571767     
  0.12338605146973912      ,   1.6698180348947216     
  0.12340175943300707      ,   1.4491876845518965     
  0.12341746739627503      ,   1.7843989080863345     
  0.12343317535954298      ,   1.6763317895561671     
  0.12344888332281093      ,   2.0194271291634975     
  0.12346459128607888      ,   1.8736944072730539     
  0.12348029924934682      ,   1.9693010849574897     
  0.12349600721261478      ,   1.9824206139578655     
  0.12351171517588272      ,   1.7756812916360238     
  0.12352742313915069      ,   1.6977452632829466     
  0.12354313110241862      ,   1.7124736033893235     
  0.12355883906568657      ,   1.7235594132546479     
  0.12357454702895451      ,   1.9188910642653434     
  0.12359025499222247      ,   1.9845115244808618     
  0.12360596295549042      ,   1.5733725235392317     
  0.12362167091875836      ,   1.8418099471819527     
  0.12363737888202631      ,   1.9733316221208346     
  0.12365308684529426      ,   1.9231177578038361     
  0.12366879480856222      ,   1.8430422444268659     
  0.12368450277183016      ,   1.7494437092418766     
  0.12370021073509810      ,   1.8481927424390849     
  0.12371591869836605      ,   1.4588950783931400     
  0.12373162666163401      ,   2.2083305031714797     
  0.12374733462490195      ,   1.9308449123845037     
  0.12376304258816992      ,   1.8606303643471633     
  0.12377875055143785      ,   2.0658559969008379     
  0.12379445851470580      ,   1.6904534593879603     
  0.12381016647797374      ,   1.8973697516139221     
  0.12382587444124171      ,   1.7654348290831157     
  0.12384158240450965      ,   1.9295761572395052     
  0.12385729036777759      ,   1.9846552407746361     
  0.12387299833104554      ,   1.7288525198637097     
  0.12388870629431351      ,   1.8226582022808075     
  0.12390441425758145      ,   1.5553706843026458     
  0.12392012222084942      ,   1.7550795834772164     
  0.12393583018411733      ,   1.7187278729948492     
  0.12395153814738530      ,   1.8304425875306931     
  0.12396724611065324      ,   2.1844227031499512     
  0.12398295407392118      ,   2.1264284118976047     
  0.12399866203718915      ,   1.8712231548036233     
  0.12401437000045709      ,   1.9663405507780074     
  0.12403007796372503      ,   1.8894919425086145     
  0.12404578592699297      ,   1.7819622584263879     
  0.12406149389026094      ,   1.9221673475644689     
  0.12407720185352888      ,   1.8606093617372494     
  0.12409290981679683      ,   1.7327506914791315     
  0.12410861778006477      ,   2.0599817761834802     
  0.12412432574333274      ,   2.0681625595628805     
  0.12414003370660068      ,   2.2682171190742433     
  0.12415574166986865      ,   1.8470578689711254     
  0.12417144963313656      ,   1.6492635262386532     
  0.12418715759640453      ,   1.7125227929461271     
  0.12420286555967247      ,   1.7412634441593100     
  0.12421857352294044      ,   2.0451135327844225     
  0.12423428148620838      ,   1.5917616437269617     
  0.12424998944947632      ,   1.8764330898924106     
  0.12426569741274426      ,   1.8900146215945199     
  0.12428140537601223      ,   1.7236824106639750     
  0.12429711333928017      ,   1.7406381670952684     
  0.12431282130254814      ,   1.8652042073698940     
  0.12432852926581606      ,   2.0089366813410670     
  0.12434423722908403      ,   1.7012782974882938     
  0.12435994519235197      ,   1.8517772786009512     
  0.12437565315561991      ,   1.9813945173399552     
  0.12439136111888788      ,   2.0701606642767865     
  0.12440706908215582      ,   1.8093161329302090     
  0.12442277704542376      ,   1.6244455538404923     
  0.12443848500869170      ,   1.9155415470684576     
  0.12445419297195967      ,   1.6302789589309501     
  0.12446990093522761      ,   1.7897056284304216     
  0.12448560889849555      ,   2.1104062363732052     
  0.12450131686176349      ,   1.6749011447753726     
  0.12451702482503146      ,   1.7434116604329468     
  0.12453273278829941      ,   1.8848449354507804     
  0.12454844075156737      ,   1.9192923119288987     
  0.12456414871483529      ,   1.9660075867787612     
  0.12457985667810326      ,   1.4068723954394347     
  0.12459556464137120      ,   1.8230447897519149     
  0.12461127260463917      ,   1.2627232740052976     
  0.12462698056790711      ,   2.1431875540447196     
  0.12464268853117505      ,   1.2693329480822273     
  0.12465839649444299      ,   1.9488499853529042     
  0.12467410445771096      ,   1.5494451715244317     
  0.12468981242097890      ,   2.1296680613669823     
  0.12470552038424684      ,   2.0549292145343809     
  0.12472122834751478      ,   1.6658183081632907     
  0.12473693631078275      ,   1.7529210643550750     
  0.12475264427405069      ,   1.7191275199130667     
  0.12476835223731864      ,   1.9911660924882255     
  0.12478406020058661      ,   1.7134120831466464     
  0.12479976816385455      ,   1.3715596730613355     
  0.12481547612712249      ,   2.0168305288524668     
  0.12483118409039043      ,   1.8739284034275474     
  0.12484689205365840      ,   1.9464475177181633     
  0.12486260001692634      ,   1.8595258520164337     
  0.12487830798019428      ,   1.8276452219053414     
  0.12489401594346222      ,   1.7105500964748774     
  0.12490972390673019      ,   1.9839746498280666     
  0.12492543186999813      ,   1.7086963693701420     
  0.12494113983326609      ,   1.4374588339178127     
  0.12495684779653402      ,   1.7145888669873965     
  0.12497255575980198      ,   1.8697839795275772     
  0.12498826372306993      ,   1.7679150752006727     
  0.12500397168633789      ,   1.9002077764596543     
  0.12501967964960584      ,   1.6572153138770600     
  0.12503538761287378      ,   1.9687837989342218     
  0.12505109557614172      ,   1.6774370879336282     
  0.12506680353940969      ,   1.8921114825596912     
  0.12508251150267763      ,   1.6475437569766163     
  0.12509821946594557      ,   1.7362804370734104     
  0.12511392742921351      ,   1.9954937782165330     
  0.12512963539248148      ,   1.8509748503812966     
  0.12514534335574942      ,   1.9144325726767484     
  0.12516105131901736      ,   1.9019651423428057     
  0.12517675928228533      ,   1.8058714350540679     
  0.12519246724555325      ,   1.8776122257793213     
  0.12520817520882122      ,   1.9227614373444588     
  0.12522388317208916      ,   1.6423716119336269     
  0.12523959113535713      ,   1.9516575712189201     
  0.12525529909862507      ,   1.8514340431844920     
  0.12527100706189301      ,   1.8450746651901311     
  0.12528671502516095      ,   1.9946879244141928     
  0.12530242298842892      ,   1.7102711267122850     
  0.12531813095169686      ,   1.7789558591519417     
  0.12533383891496483      ,   2.0819157780158069     
  0.12534954687823274      ,   1.4731343855891688     
  0.12536525484150071      ,   1.5768800574503854     
  0.12538096280476865      ,   1.8636139546758266     
  0.12539667076803662      ,   1.7689413831725540     
  0.12541237873130456      ,   2.0875663651199186     
  0.12542808669457250      ,   1.8434211883528899     
  0.12544379465784045      ,   1.6787584653419598     
  0.12545950262110842      ,   1.7892841226113316     
  0.12547521058437636      ,   2.1614963692722058     
  0.12549091854764430      ,   1.8930012655181276     
  0.12550662651091224      ,   1.8617905767710554     
  0.12552233447418021      ,   1.8443520243690248     
  0.12553804243744815      ,   1.8259518661259344     
  0.12555375040071609      ,   1.6642278979174676     
  0.12556945836398406      ,   1.8378733070921189     
  0.12558516632725197      ,   1.7950690371866012     
  0.12560087429051994      ,   1.6582708488074607     
  0.12561658225378788      ,   1.7596184362422924     
  0.12563229021705585      ,   1.7203830702892897     
  0.12564799818032379      ,   1.3554278642335036     
  0.12566370614359174      ,   1.5348300540372424     
  0.12567941410685968      ,   2.2241083344306101     
  0.12569512207012765      ,   1.7175199802816952     
  0.12571083003339559      ,   2.4100211165906331     
  0.12572653799666353      ,   1.9106488520984219     
  0.12574224595993147      ,   1.9337926180977112     
  0.12575795392319944      ,   1.7030017891055322     
  0.12577366188646738      ,   1.8306016623475387     
  0.12578936984973532      ,   1.7995615699799574     
  0.12580507781300329      ,   1.8511864573731560     
  0.12582078577627123      ,   1.7868068845059522     
  0.12583649373953917      ,   1.9879070097349352     
  0.12585220170280714      ,   2.2372780526799696     
  0.12586790966607508      ,   1.8639077371188031     
  0.12588361762934303      ,   1.5359077994582337     
  0.12589932559261097      ,   1.7662685872994341     
  0.12591503355587894      ,   1.9461518975459762     
  0.12593074151914688      ,   1.5192701500111514     
  0.12594644948241482      ,   1.9916108616308703     
  0.12596215744568276      ,   2.3338330998625625     
  0.12597786540895070      ,   1.9690661950376660     
  0.12599357337221867      ,   1.8102916588234377     
  0.12600928133548661      ,   1.7961615157094737     
  0.12602498929875455      ,   1.8115967063607652     
  0.12604069726202252      ,   1.8901504191606033     
  0.12605640522529046      ,   1.6695680202589509     
  0.12607211318855840      ,   1.6908310231122570     
  0.12608782115182635      ,   1.7807862129402465     
  0.12610352911509431      ,   2.1222789351204092     
  0.12611923707836226      ,   1.8715532916413364     
  0.12613494504163020      ,   2.0117715856502318     
  0.12615065300489814      ,   1.6891431181845824     
  0.12616636096816611      ,   1.8211747662687976     
  0.12618206893143405      ,   1.9485994281661199     
  0.12619777689470199      ,   1.5766408917634942     
  0.12621348485796996      ,   1.5888023247335776     
  0.12622919282123790      ,   1.9889551239241878     
